0.784026323661382,0.73220640569395,0.567935537649348,0.0816666666666667,432.59
0.823212683218666,0.608718861209964,0.450680744651293,0.498055555555556,439.44
0.619503440023931,0.722064056939502,0.443734370658517,0.577361111111111,442.39
0.475919832485791,0.618149466192171,0.408446790775217,0.860972222222222,456.25
0.386180077774454,0.490035587188612,0.551264240066686,0.676527777777778,463.93
0.547711636254861,0.410142348754448,0.371214226173938,0.873055555555556,447.35
0.726892013161831,0.659786476868327,0.46651847735482,0.615277777777778,438.67
0.306909961112773,0.266725978647687,0.468741317032509,0.732222222222222,475.42
0.328447502243494,0.335231316725979,0.694637399277577,0.703055555555556,465.57
0.198923122943464,0.194661921708185,0.890803000833563,0.636388888888889,478.95
0.678432545617708,0.452313167259786,0.382606279522089,0.484722222222222,444.7
0.907268920131618,0.755693950177936,0.355376493470407,0.194444444444444,425.75
0.901585402333233,0.789857651245552,0.389830508474575,0.170972222222222,438.17
0.551301226443314,0.47491103202847,0.477910530702974,0.242361111111111,455.02
0.39395752318277,0.201957295373665,0.528757988330091,0.621666666666667,465.85
0.576428357762489,0.698754448398576,0.717977215893304,0.577361111111111,451.02
0.409213281483697,0.347686832740214,0.396776882467351,0.756388888888889,455.48
0.234519892312294,0.185053380782918,0.686023895526537,0.535277777777778,473.31
0.751121746933892,0.727580071174377,0.396776882467351,0.686388888888889,437.37
0.794795094226742,0.80711743772242,0.407891080855795,0.546388888888889,439.94
0.228537241998205,0.27846975088968,0.633787163100863,0.970972222222222,466.05
0.883338318875262,0.811032028469751,0.331203111975551,0.314166666666667,429.41
0.122644331438827,0.248576512455516,0.466240622395109,0.9075,490.57
0.576129225246784,0.32153024911032,0.424006668519033,0.468194444444444,446.4
0.51211486688603,0.296797153024911,0.452347874409557,0.448472222222222,466.24
0.29464552796889,0.261387900355872,0.545429285912753,0.790833333333333,472.68
0.74095124139994,0.731850533807829,0.519310919699918,0.154444444444444,435.79
0.372419982052049,0.399822064056939,0.340372325646013,0.887222222222222,463.22
0.501944361352079,0.346797153024911,0.545707140872464,0.215277777777778,463.71
0.798384684415196,0.317615658362989,0.467074187274244,0.514861111111111,434.11
0.565061322165719,0.568683274021352,0.443734370658517,0.652916666666667,443.87
0.68591085851032,0.792348754448399,0.560989163656573,0.710694444444445,436.33
0.841160634160933,0.736476868327402,0.633231453181438,0.365555555555556,432.45
0.711636254860903,0.401601423487544,0.216449013614892,0.528194444444444,441.28
0.706251869578223,0.601067615658363,0.594609613781605,0.539861111111111,438.46
0.338618007777445,0.270284697508897,0.290080577938318,0.9425,467.7
0.462159736763386,0.349644128113879,0.574881911642124,0.54125,454.4
0.711636254860903,0.568683274021352,0.479299805501528,0.244722222222222,441.6
0.625186957822315,0.76423487544484,0.408168935815506,0.731111111111111,440.78
0.0801675142087945,0.271886120996441,0.72742428452348,0.904305555555556,485.28
0.230032904576727,0.29644128113879,0.0994720755765501,0.996388888888889,471.07
0.197726592880646,0.234875444839858,0.634342873020284,0.5025,475.43
0.332336224947652,0.364946619217082,0.380939149763824,0.818055555555556,464.88
0.646724498953036,0.586654804270463,0.509863851069742,0.441805555555556,446.01
0.200418785521986,0.262455516014235,0.785773826062794,0.668888888888889,473.57
0.792701166616811,0.881494661921708,0.260072242289525,0.5375,436.42
0.360454681423871,0.309786476868327,0.620727979994444,0.765555555555556,463.65
0.33622494765181,0.247686832740214,0.58766323978883,0.708472222222222,472.17
0.587795393359258,0.304626334519573,0.465407057515977,0.637222222222222,456.65
0.388872270415794,0.814590747330961,0.688246735204223,0.686111111111111,457.1
0.244092132814837,0.274733096085409,0.806890803000832,0.665138888888889,482.85
0.667962907568053,0.581672597864769,0.452625729369268,0.580416666666667,444.57
0.532755010469638,0.715836298932384,0.544595721033621,0.711527777777778,449.84
0.18456476218965,0.27491103202847,0.570158377327035,0.763888888888889,481.02
0.478612025127131,0.36085409252669,0.667685468185606,0.755138888888889,460.58
0.69398743643434,0.778825622775801,0.183939983328703,0.8725,428.74
0.657194137002692,0.731850533807829,0.454570714087247,0.36375,440.79
0.781034998504337,0.488967971530249,0.310086135037509,0.208333333333333,439.86
0.710439724798085,0.425978647686833,0.243678799666573,0.528194444444444,439.82
0.169608136404427,0.268683274021352,0.677966101694914,0.666527777777778,475.42
0.686209991026024,0.429537366548043,0.525979438732983,0.342083333333333,454.01
0.356865091235417,0.337722419928826,0.664906918588498,0.601111111111111,470.98
0.632964403230631,0.452313167259786,0.380105584884692,0.410277777777778,445.09
0.483099012862698,0.280071174377224,0.191164212281189,0.442083333333333,460.76
0.31678133413102,0.237900355871886,0.316476799110864,0.848333333333333,471.3
0.458869279090637,0.244128113879004,0.215337593776049,0.64,454.18
0.153155848040682,0.25711743772242,0.655737704918033,0.813472222222222,484.13
0.68321866586898,0.780604982206406,0.50680744651292,0.406805555555556,438.72
0.699072689201316,0.823487544483986,0.384273409280357,0.682638888888889,438.16
0.633263535746336,0.795017793594306,0.444567935537649,0.739305555555556,435.78
0.327849237212085,0.223131672597865,0.066407335370936,0.879861111111111,465.61
0.237810349985043,0.270462633451957,0.618505140316754,0.569027777777778,481.7
0.588393658390667,0.427580071174377,0.682967490969715,0.661666666666667,451.84
0.463057134310499,0.561032028469751,0.534037232564602,0.688472222222222,453.83
0.418486389470535,0.303914590747331,0.526813003612115,0.788055555555556,462.44
0.856117259946156,0.695373665480427,0.517088080022229,0.298333333333333,437.61
0.536045468142387,0.459608540925267,0.385662684078911,0.907083333333333,448.1
0.355369428656895,0.349644128113879,0.532092247846623,0.583055555555556,464.06
0.820520490577326,0.793950177935943,0.508474576271188,0.575555555555555,430.65
0.857612922524678,0.777224199288256,0.392331203111976,0.342361111111111,442.07
0.60873466945857,0.606405693950178,0.498749652681302,0.768194444444445,446.43
0.567454382291355,0.452313167259786,0.379549874965267,0.793333333333333,445.17
0.879449596171104,0.74661921708185,0.518755209780496,0.117083333333333,436.17
0.737959916242895,0.317615658362989,0.463739927757712,0.69,434.09
0.702363146874065,0.731850533807829,0.505140316754656,0.446666666666667,434.35
0.49326951839665,0.588967971530249,0.606557377049181,0.819444444444444,449.63
0.615315584804068,0.649466192170818,0.494026118366212,0.89625,441.24
0.353574633562668,0.341992882562278,0.714920811336483,0.684166666666667,473.22
0.571941370026922,0.448932384341637,0.60377882745207,0.541388888888889,453.67
0.716721507627879,0.599822064056939,0.356210058349543,0.696666666666667,441.94
0.613221657194137,0.816548042704626,0.191164212281189,0.948472222222222,433.85
0.707747532156745,0.792348754448399,0.558488469019172,0.623611111111111,433.5
0.323661381992222,0.273131672597865,0.749374826340651,0.690972222222222,475.87
0.569847442416991,0.479359430604982,0.402889691580995,0.840416666666667,447.77
0.360155548908166,0.273487544483986,0.624062239510976,0.867777777777778,462.98
0.207298833383189,0.234875444839858,0.629897193664909,0.476805555555556,475.42
0.725097218067604,0.658896797153025,0.31508752431231,0.566944444444445,438.66
0.361352078970984,0.419217081850534,0.465129202556266,0.664861111111111,461.14
0.802273407119354,0.539501779359431,0.272853570436234,0.382222222222222,435.04
0.508525276697577,0.701601423487545,0.639344262295082,0.78625,454.59
0.591384983547712,0.606405693950178,0.494581828285637,0.784861111111111,448.15
0.257553096021537,0.246619217081851,0.574326201722703,0.474166666666667,474.07
0.628776548010769,0.561032028469751,0.533759377604891,0.696944444444445,440.51
0.427460364941669,0.245551601423487,0.300916921367047,0.609166666666667,460.29
0.685013460963206,0.678113879003559,0.452347874409557,0.528472222222222,442.75
0.307508226144182,0.154270462633452,0.667963323145317,0.6475,471.55
0.229733772061023,0.228113879003559,0.622672964712419,0.558888888888889,476.83
0.419383787017649,0.506405693950178,0.556543484301194,0.608194444444444,461.62
0.240502542626383,0.273131672597865,0.840511253125868,0.732083333333333,481.3
0.514507927011666,0.525622775800712,0.614893025840511,0.58625,455.86
0.453484893807957,0.30017793594306,0.509863851069742,0.815416666666667,462.57
0.727789410708944,0.811032028469751,0.352320088913589,0.394444444444444,439.13
0.276099311995214,0.34288256227758,0.713531536537929,0.874305555555556,469.64
0.747532156745438,0.726156583629893,0.445679355376492,0.505416666666667,443.89
0.471432844750224,0.403914590747331,0.568213392609059,0.754305555555556,454.04
0.828597068501346,0.695373665480427,0.540150041678245,0.33375,437.95
0.737660783727191,0.816548042704626,0.212281189219227,0.589305555555556,437.22
-0.0158540233323362,0.250177935943061,0.886357321478191,0.677916666666667,490.55
0.616512114866886,0.732740213523132,0.26424006668519,0.831944444444444,434.41
0.349985043374215,0.275266903914591,0.3878855237566,0.748333333333334,469.75
0.293149865390368,0.40355871886121,0.466240622395109,0.999583333333333,465.08
0.207897098414598,0.243416370106762,0.769658238399556,0.640694444444445,482.55
0.806760394854921,0.770640569395018,0.310086135037509,0.489166666666667,435.57
0.667663775052348,0.731850533807829,0.439288691303141,0.581944444444444,438.01
0.682022135806162,0.859608540925267,0.331203111975551,0.838194444444445,430.89
0.241699072689201,0.286476868327402,0.722978605168102,0.847222222222222,479.24
0.370326054442118,0.24270462633452,0.594609613781605,0.670277777777778,464.93
0.85372419982052,0.7855871886121,0.457349263684358,0.255833333333333,433.14
0.682321268321866,0.769572953736655,0.44484579049736,0.353194444444444,447.91
0.62548609033802,0.614056939501779,0.657682689636012,0.531111111111111,444.23
0.831289261142686,0.775444839857651,0.30175048624618,0.174305555555556,441.78
0.723601555489082,0.617615658362989,0.598221728257848,0.369861111111111,438.54
0.289560275201914,0.326156583629893,0.586273964990276,0.637638888888889,477.74
0.55907867185163,0.794661921708185,0.422061683801057,0.937916666666667,444.53
0.250074783128926,0.345373665480427,0.632953598221727,0.752916666666667,484.94
0.912055040382889,0.87135231316726,0.456237843845515,0.309166666666667,427.36
0.862698175291654,0.93576512455516,0.552097804945818,0.520277777777778,431.58
0.376906969787616,0.284519572953737,0.272297860516812,0.970555555555556,466.73
0.309901286269817,0.255516014234875,0.635454292859127,0.483472222222222,467.77
0.824708345797188,0.794661921708185,0.421228118921922,0.499166666666667,437.63
0.61411905474125,0.817259786476868,0.363434287302029,0.624166666666667,442.27
0.743942566556985,0.688434163701068,0.418449569324814,0.674027777777778,442.37
0.883338318875262,0.770640569395018,0.295081967213115,0.287361111111111,435.66
0.345797188154352,0.331672597864769,0.835787718810779,0.819583333333333,466.24
0.617110379898295,0.304626334519573,0.495137538205058,0.507638888888889,466.7
0.230332037092432,0.245017793594306,0.451236454570714,0.84375,474.61
0.23960514507927,0.25729537366548,0.508752431230899,0.925277777777778,477.14
0.664373317379599,0.742170818505338,0.295637677132536,0.491944444444444,443.39
0.290158540233323,0.302135231316726,0.686301750486247,0.92375,465.36
0.770266227938977,0.675266903914591,0.499861072520145,0.339444444444444,438.6
0.259647023631469,0.260498220640569,0.575993331480967,0.648194444444445,468.09
0.159437630870476,0.185231316725979,0.626007224228952,0.455694444444444,480.06
0.431349087645827,0.327580071174377,0.478744095582107,0.691527777777778,457
0.164822016153156,0.22135231316726,0.719088635732148,0.430972222222222,478.68
0.462758001794795,0.21067615658363,0.471242011669909,0.543194444444444,470.97
0.709243194735268,0.370996441281139,0.452625729369268,0.37625,450.86
0.201017050553395,0.294661921708185,0.969158099472078,0.871111111111111,473.37
0.15973676338618,0.311209964412811,0.485968324534593,0.879861111111111,479.16
0.246784325456177,0.286476868327402,0.607113086968603,0.799166666666667,480.83
0.494166915943763,0.452313167259786,0.373437065851627,0.882083333333333,446.7
0.766676637750523,0.785053380782918,0.427340928035565,0.403888888888889,432.18
0.68860305115166,0.883096085409253,0.199777716032233,0.525,440.25
0.749925216871074,0.877402135231317,0.598777438177273,0.722222222222222,429.21
0.387376607837272,0.0092526690391459,0.394276187829954,0.525555555555556,464.25
0.756506132216572,0.797330960854092,0.150041678243956,0.7925,432.46
0.733173795991624,0.82508896797153,0.417893859405389,0.515,429.97
0.950044869877355,0.848220640569395,0.527646568491248,0.181944444444444,437.65
0.776847143284475,0.701601423487545,0.599055293136984,0.454444444444444,440.96
0.776847143284475,0.43932384341637,0.298138371769937,0.305694444444444,436.75
0.860903380197427,0.775444839857651,0.306474020561266,0.559722222222222,431.92
0.34699371821717,0.233274021352313,0.555987774381772,0.3575,466.54
0.755309602153754,0.602313167259786,0.497638232842455,0.323611111111111,437.49
0.279389769667963,0.264590747330961,0.65212559044179,0.767638888888889,475.47
0.476817230032904,0.335231316725979,0.661572659071966,0.343333333333333,458.59
0.205204905773258,0.274199288256228,0.468463462072798,0.856944444444445,479.82
0.533652408016751,0.323843416370107,0.503473186996388,0.152777777777778,462.8
0.14029314986539,0.291459074733096,0.747429841622672,0.809444444444444,486.91
0.867185163027221,0.848220640569395,0.532370102806334,0.293333333333333,438.49
0.624289560275202,0.855160142348754,0.425673798277301,0.835138888888889,439.66
0.626383487885133,0.419217081850534,0.422617393720479,0.185972222222222,449.27
0.107986838169309,0.22135231316726,0.750486246179494,0.552916666666667,479.2
0.78253066108286,0.861387900355872,0.216726868574606,0.808611111111111,431.7
0.492072988333832,0.423309608540925,0.741039177549321,0.583333333333333,458.75
0.671552497756506,0.893950177935943,0.612670186162825,0.556527777777778,440.05
0.807956924917738,0.76779359430605,0.35037510419561,0.590416666666667,430.22
0.276099311995214,0.285053380782918,0.741594887468743,0.462916666666667,473.94
0.335925815136105,0.285409252669039,0.729369269241456,0.616527777777778,464.23
0.889320969189351,0.755693950177936,0.358155043067518,0.186805555555556,429.31
0.223451989231229,0.814590747330961,0.678243956654625,0.830138888888889,469.64
0.706551002093928,0.823487544483986,0.245068074465131,0.814861111111111,432.93
0.892013161830691,0.761209964412811,0.273409280355655,0.133472222222222,429.64
0.885133113969488,0.840213523131673,0.330091692136704,0.390416666666667,425.14
0.86509123541729,0.902669039145907,0.323423173103639,0.496527777777778,430.36
0.383188752617409,0.253024911032028,0.470130591831066,0.631527777777778,466.78
0.791504636553993,0.854804270462634,0.453459294248404,0.359027777777778,439.65
0.355967693688304,0.251957295373666,0.644623506529593,0.680972222222222,468.51
0.520191444810051,0.556761565836299,0.713531536537929,0.574027777777778,457.46
0.367334729285073,0.331494661921708,0.794109474854127,0.813055555555556,461.88
0.232725097218068,0.260498220640569,0.731036398999724,0.932361111111111,476.03
0.487885133113969,0.475444839857651,0.290636287857739,0.996944444444444,449.55
0.17050553395154,0.271886120996441,0.711864406779661,0.848611111111111,477.78
0.714328447502243,0.748932384341637,0.519033064740207,0.220555555555556,440.17
0.41878552198624,0.301067615658363,0.362878577382608,0.342222222222222,463.29
0.0954232725097218,0.1855871886121,0.449291469852739,0.914583333333333,484.64
0.834878851331139,0.762989323843416,0.321200333425953,0.0519444444444444,432.05
0.821417888124439,0.699822064056939,0.321756043345375,0.364861111111111,437.85
0.437930002991325,0.494661921708185,0.525979438732983,0.758888888888889,458.93
0.404128028716721,0.370462633451957,0.503473186996388,0.967222222222222,462.88
0.326951839664971,0.265302491103203,0.307863295359823,0.165,473.88
0.491474723302423,0.427580071174377,0.723534315087523,0.760972222222222,454.53
0.720610230332037,0.463879003558719,0.313420394554042,0.601666666666667,441.01
0.775949745737362,0.770640569395018,0.31508752431231,0.579722222222222,435.29
0.643134908764583,0.678113879003559,0.486801889413725,0.669027777777778,444.48
0.578223152856715,0.658896797153025,0.360100027785497,0.9,445.85
0.885731379000897,0.743950177935943,0.335926646290637,0.464166666666667,432.6
0.18456476218965,0.233807829181495,0.508752431230899,0.501666666666667,482.39
0.599461561471732,0.827224199288256,0.404001111419838,0.649305555555556,441.47
0.902482799880347,0.857651245551601,0.33453737149208,0.436666666666667,435.23
0.637750523481902,0.649466192170818,0.508752431230899,0.762916666666667,444.27
0.625186957822315,0.473131672597865,0.310919699916645,0.693333333333333,448.5
0.344600658091534,0.184163701067616,0.560989163656573,0.486111111111111,471.63
0.370625186957822,0.25729537366548,0.490414003889969,0.731388888888889,470.41
0.518695782231528,0.337722419928826,0.679911086412893,0.296388888888889,468.27
0.664971582411008,0.834163701067616,0.456237843845515,0.70875,434.93
0.329644032306312,0.254092526690391,0.424562378438454,0.904166666666667,471.89
0.610828597068501,0.420996441281139,0.346762989719367,0.838888888888889,442.84
0.164522883637451,0.323131672597865,0.756043345373716,0.949305555555556,483.79
0.632665270714927,0.393060498220641,0.373437065851627,0.528055555555556,446.72
0.25635656595872,0.223487544483986,0.378994165045846,0.532916666666667,473.72
0.828597068501346,0.745373665480427,0.626562934148376,0.138611111111111,434.83
0.365539934190847,0.249644128113879,0.533759377604891,0.728472222222222,471.72
0.494466048459467,0.617615658362989,0.559322033898305,0.59375,453.27
0.562967394555788,0.356227758007117,0.545429285912753,0.623611111111111,458.63
0.373317379599162,0.260498220640569,0.591831064184497,0.529722222222222,458.46
0.521387974872869,0.517081850533808,0.464295637677133,0.848611111111111,458.21
0.684116063416093,0.370996441281139,0.440400111141984,0.433194444444444,439.55
0.537840263236614,0.423487544483986,0.345929424840235,0.874444444444445,443.59
0.684714328447502,0.631316725978648,0.632675743262017,0.3925,442.02
0.574035297636853,0.488967971530249,0.278966379549874,0.834166666666667,444.04
0.786120251271313,0.601067615658363,0.592942484023341,0.346388888888889,436.09
0.872868680825606,0.904626334519573,0.369269241455959,0.405416666666667,435.31
0.358659886329644,0.321174377224199,0.567101972770213,0.378333333333333,462.94
0.535447203110978,0.556761565836299,0.71408724645735,0.4825,455.49
0.780137600957224,0.856583629893238,0.450402889691582,0.619861111111111,435.59
0.419682919533353,0.206939501779359,0.315365379272021,0.860416666666667,463.76
0.240502542626383,0.31423487544484,0.509863851069742,0.699583333333333,474.44
0.450194436135208,0.303914590747331,0.519588774659629,0.63375,461.55
0.395453185761292,0.280071174377224,0.267574326201723,0.783611111111111,467.32
0.297038588094526,0.328113879003559,0.783273131425397,0.400555555555556,468.55
0.555489081663177,0.584341637010676,0.64128924701306,0.481111111111111,446.19
0.34968591085851,0.347330960854093,0.682967490969715,0.409305555555556,465.51
0.549506431349088,0.37846975088968,0.502361767157545,0.643472222222222,453.05
0.116661681124738,0.185231316725979,0.672964712420117,0.590833333333333,483.36
0.159437630870476,0.311209964412811,0.472353431508752,0.905416666666667,478.94
0.895004486987735,0.859786476868328,0.548207835509864,0.454722222222222,426.48
0.673646425366437,0.332562277580071,0.296471242011672,0.534583333333333,447.2
0.330541429853425,0.435409252669039,0.336760211169769,0.871111111111111,466.04
0.332336224947652,0.303914590747331,0.493748263406501,0.763333333333333,473.96
0.530661082859707,0.517081850533808,0.465962767435398,0.849861111111111,457.14
0.829494466048459,0.811743772241993,0.353431508752432,0.66,437.55
0.1543523781035,0.26085409252669,1.01055848846902,0.755138888888889,476.01
0.785821118755609,0.76085409252669,0.478188385662685,0.254027777777778,435.28
0.569847442416991,0.68576512455516,0.511808835787721,0.594305555555556,449.38
0.479808555189949,0.65373665480427,0.697415948874688,0.682083333333333,452.91
0.713131917439426,0.760142348754448,0.497360377882744,0.3825,436.51
0.735865988632964,0.731672597864769,0.290080577938318,0.450833333333333,440.12
0.312593478911158,0.28932384341637,0.430675187552098,0.745416666666667,466.91
0.484893807956925,0.326156583629893,0.606279522089471,0.274861111111111,465.2
0.171402931498654,0.326156583629893,0.6121144762434,0.821944444444445,485.18
0.302422973377206,0.325800711743772,0.516532370102807,0.8775,474.27
0.20400837571044,0.278825622775801,0.730202834120588,0.665555555555556,484.96
0.298235118157344,0.33220640569395,0.354542928591275,0.920277777777778,468.13
0.641040981154651,0.690213523131673,0.72242289524868,0.384861111111111,448.43
0.243493867783428,0.260498220640569,0.731592108919145,0.838333333333333,478.86
0.825904875860006,0.855160142348754,0.456237843845515,0.53,432.81
0.335626682620401,0.302135231316726,0.637121422617395,0.912083333333333,462.6
0.174095124139994,0.255516014234875,0.70908585718255,0.749305555555556,480.21
0.496859108585103,0.370996441281139,0.512642400666853,0.736944444444445,457.58
0.76847143284475,0.620462633451957,0.422617393720479,0.526111111111111,438.88
0.117858211187556,0.279359430604982,0.720755765490415,0.871527777777778,489.79
0.337720610230332,0.276868327402135,0.74659627674354,0.726944444444445,462.4
0.087047562069997,0.261743772241993,0.679633231453182,0.549166666666667,495.23
0.346096320670057,0.341992882562278,0.731869963878856,0.705833333333333,472.67
0.247980855518995,0.335231316725979,0.656015559877744,0.8625,477.19
0.734370326054442,0.560320284697509,0.479299805501528,0.217777777777778,436.44
0.289560275201914,0.254982206405694,0.306474020561266,0.784722222222222,470.17
0.319174394256656,0.287010676156584,0.689080300083358,0.898611111111111,466.5
0.794196829195333,0.80711743772242,0.398444012225619,0.585694444444445,433.02
0.277295842058032,0.487366548042705,0.720200055570994,0.686111111111111,464.68
0.399940173496859,0.262633451957295,0.494303973325923,0.9625,462.6
0.400239306012564,0.291814946619217,0.779383161989443,0.53875,462.19
0.370026921926413,0.486832740213523,0.824673520422341,0.585138888888889,462.34
0.21746933891714,0.33220640569395,0.368991386496248,0.877777777777778,473.54
0.704157941968292,0.82508896797153,0.416504584606835,0.62,430.86
0.736763386180078,0.822419928825623,0.419838844123368,0.652777777777778,433.88
0.760693987436434,0.68576512455516,0.516810225062518,0.323194444444444,441.3
0.605743344301525,0.622064056939502,0.606279522089471,0.700277777777778,447.17
0.756805264732276,0.893950177935943,0.620450125034733,0.369722222222222,441.04
0.869578223152857,0.902669039145907,0.351764378994164,0.587916666666667,430.81
0.221956326652707,0.273131672597865,0.718532925812726,0.884166666666667,470.95
0.634160933293449,0.755693950177936,0.400666851903308,0.518333333333333,426.24
0.709841459766676,0.780604982206406,0.508474576271188,0.359305555555556,436.94
0.634160933293449,0.280071174377224,0.195332036676854,0.137361111111111,448.56
0.282979359856416,0.331494661921708,0.717977215893304,0.976111111111111,466.75
0.952437930002991,0.937544483985765,0.435954431786609,0.53625,432.1
0.337421477714627,0.302135231316726,0.634898582939706,0.854305555555556,464.79
0.657194137002692,0.591814946619217,0.618782995276465,0.503888888888889,449.12
0.708944062219563,0.837544483985765,0.327868852459018,0.787777777777778,432.94
0.389769667962907,0.325800711743772,0.46901917199222,0.879444444444445,468.23
0.363146874065211,0.332740213523132,0.658794109474855,0.662777777777778,467.46
0.620699970086748,0.683274021352313,0.411225340372327,0.613888888888889,443.86
0.856117259946156,0.825800711743772,0.312308974715199,0.341666666666667,425.66
0.290756805264732,0.40355871886121,0.416504584606835,0.999583333333333,465.63
0.594675441220461,0.724021352313167,0.587107529869408,0.728055555555556,442.95
0.13221657194137,0.246619217081851,0.524868018894137,0.678333333333333,487.08
0.913550702961412,0.835053380782918,0.37454848569047,0.480277777777778,431.74
0.452288363745139,0.496975088967971,0.640455682133928,0.872916666666667,458.06
0.60873466945857,0.695551601423488,0.494581828285637,0.234305555555556,450.65
0.354472031109782,0.435409252669039,0.319533203667685,0.868888888888889,462.86
0.307508226144182,0.275266903914591,0.417893859405389,0.741111111111111,470.94
0.576727490278193,0.43932384341637,0.338427340928037,0.899166666666667,444.16
0.166317678731678,0.327935943060498,0.586829674909697,0.762361111111111,485.26
0.819323960514508,0.848754448398576,0.423728813559322,0.787222222222222,432.73
0.665868979958121,0.425978647686833,0.241733814948598,0.6125,439.46
0.848638947053545,0.763523131672598,0.353987218671853,0.553888888888889,428.27
0.705952737062519,0.629715302491103,0.338983050847459,0.508333333333333,439.46
0.260245288662878,0.259786476868327,0.853848291191998,0.920555555555556,468.84
0.591085851032007,0.722064056939502,0.410391775493192,0.547361111111111,443.95
0.502243493867783,0.452313167259786,0.374826340650181,0.824722222222222,447.03
0.695782231528567,0.859608540925267,0.298971936649069,0.786944444444444,433.25
0.624588692790906,0.601245551601423,0.543484301194778,0.653055555555556,443.7
0.582411008076578,0.706405693950178,0.544040011114199,0.53125,447.13
0.395453185761292,0.279003558718861,0.855237565990552,0.509027777777778,457.11
0.700568351779838,0.568683274021352,0.469852736871352,0.214583333333333,440.26
0.946156147173198,0.835053380782918,0.3878855237566,0.224444444444444,432.33
0.583308405623691,0.596085409252669,0.53098082800778,0.576527777777778,445.16
0.798384684415196,0.754982206405694,0.440122256182274,0.359305555555556,445.03
0.706850134609632,0.76085409252669,0.502639622117256,0.469583333333333,437.11
0.734669458570146,0.93576512455516,0.623784384551265,0.658611111111111,434.18
0.338019742746036,0.154270462633452,0.647402056126704,0.472777777777778,469.61
0.360753813939575,0.282918149466192,0.73325923867741,0.624305555555556,462.78
0.297038588094526,0.25729537366548,0.476799110864128,0.7975,477.54
0.680825605743344,0.622953736654804,0.300361211447626,0.61625,438.44
0.259647023631469,0.31423487544484,0.480689080300085,0.533055555555556,478.81
0.822315285671552,0.663701067615658,0.360100027785497,0.262638888888889,438.71
0.245886927909064,0.245017793594306,0.421505973881636,0.818888888888889,463.14
0.788812443912653,0.823487544483986,0.283134203945542,0.596527777777778,432.05
0.276996709542327,0.259786476868327,0.462072797999444,0.730972222222222,473.22
0.301525575830093,0.316370106761566,0.579605445957211,0.712777777777778,471.1
0.726592880646126,0.642526690391459,0.365657126979716,0.567222222222222,444.16
0.377804367334729,0.301067615658363,0.341483745484856,0.709583333333333,466.62
0.590188453484894,0.793238434163701,0.449013614893025,0.731944444444445,440.09
0.231229434639545,0.276868327402135,0.733814948596831,0.958194444444445,467.01
0.651510619204307,0.463879003558719,0.320366768546818,0.772361111111111,441.49
0.555788214178881,0.685053380782918,0.707696582383996,0.6225,449.09
0.81543523781035,0.828825622775801,0.334815226451794,0.479027777777778,429.02
0.483398145378403,0.3855871886121,0.526535148652405,0.908888888888889,460.08
0.620101705055339,0.710142348754448,0.506251736593499,0.419722222222222,443.42
0.278193239605145,0.229359430604982,0.508752431230899,0.800416666666667,472.34
0.662578522285372,0.614056939501779,0.64962489580439,0.441527777777778,444.54
0.597367633861801,0.642170818505338,0.395387607668797,0.977777777777778,437.05
0.628776548010769,0.601245551601423,0.519310919699918,0.812222222222222,442.53
0.69398743643434,0.6355871886121,0.503473186996388,0.597083333333333,447.06
0.274603649416692,0.245907473309609,0.789385940539038,0.765694444444445,474.35
0.827998803469937,0.777224199288256,0.40733537093637,0.386805555555556,440.49
0.720909362847741,0.601245551601423,0.509308141150321,0.452083333333333,439.65
0.835776248878253,0.744839857651245,0.538205056960267,0.349444444444444,447.67
0.651211486688603,0.769928825622776,0.536815782161713,0.237777777777778,448.45
0.53155848040682,0.296797153024911,0.438177271464295,0.446527777777778,464.13
0.699072689201316,0.82508896797153,0.408446790775217,0.654583333333334,434.16
0.670954232725097,0.566014234875445,0.434565156988052,0.622777777777778,441.12
0.264134011367036,0.345373665480427,0.644067796610171,0.714444444444444,470.85
0.606939874364343,0.588078291814947,0.518755209780496,0.863333333333333,445.43
0.815136105294645,0.879359430604982,0.400944706863019,0.383194444444444,436.77
0.595572838767574,0.631316725978648,0.640455682133928,0.632083333333333,443.99
0.866586897995812,0.695373665480427,0.534037232564602,0.318333333333333,438.14
0.613520789709841,0.61779359430605,0.639899972214503,0.541111111111111,452.5
0.409213281483697,0.252313167259786,0.353153653792721,0.620138888888889,466.15
0.362847741549506,0.416903914590747,0.6121144762434,0.579305555555556,466.25
0.382889620101705,0.255516014234875,0.22061683801056,0.616111111111111,460.15
0.414896799282082,0.454448398576512,0.484579049736039,0.781805555555556,462.68
0.786718516302722,0.854804270462634,0.457349263684358,0.342777777777778,441.32
0.941669159437631,0.848220640569395,0.513198110586275,0.194583333333333,439.3
0.321866586897996,0.286832740213523,0.388441233676022,0.822916666666667,460.34
0.420879449596171,0.348042704626335,0.812725757154765,0.777777777777778,462.12
0.370625186957822,0.584341637010676,0.67879966657405,0.754444444444445,458.56
0.604845946754412,0.62153024911032,0.64378994165046,0.546805555555556,447.15
0.640741848638947,0.643060498220641,0.392609058071686,0.560555555555556,441.16
0.582710140592282,0.592526690391459,0.463739927757712,0.502916666666667,452.16
0.554591684116063,0.393060498220641,0.346762989719367,0.667361111111111,449.34
0.480406820221358,0.330960854092527,0.482911919977771,0.689583333333333,464.63
0.693389171402931,0.82508896797153,0.413726035009724,0.71375,434.67
